EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:39:29.812082172,BID_DEPTH,"[(99959, 167)]"
2019-06-28 09:39:29.812082172,ASK_DEPTH,"[(100043, 167)]"
2019-06-28 09:39:29.812082172,IMBALANCE,"[167, 167]"
2019-06-28 09:55:58.003673100,BID_DEPTH,"[(100579, 354)]"
2019-06-28 09:55:58.003673100,ASK_DEPTH,"[(100767, 63)]"
2019-06-28 09:55:58.003673100,IMBALANCE,"[354, 63]"
2019-06-28 09:55:58.003673100,HOLDINGS_UPDATED,"{'CASH': 20057900, 'JPM': -100}"
2019-06-28 10:11:52.889081021,BID_DEPTH,"[(99907, 191)]"
2019-06-28 10:11:52.889081021,ASK_DEPTH,"[(100132, 291)]"
2019-06-28 10:11:52.889081021,IMBALANCE,"[191, 291]"
2019-06-28 10:11:52.889081021,HOLDINGS_UPDATED,"{'CASH': 30048600, 'JPM': -200}"
2019-06-28 10:21:44.272970293,BID_DEPTH,"[(99715, 234)]"
2019-06-28 10:21:44.272970293,ASK_DEPTH,"[(99861, 234)]"
2019-06-28 10:21:44.272970293,IMBALANCE,"[234, 234]"
2019-06-28 10:21:44.272970293,HOLDINGS_UPDATED,"{'CASH': 40020100, 'JPM': -300}"
2019-06-28 10:39:48.167148524,BID_DEPTH,"[(99426, 442)]"
2019-06-28 10:39:48.167148524,ASK_DEPTH,"[(100655, 368)]"
2019-06-28 10:39:48.167148524,IMBALANCE,"[442, 368]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39919681, 'JPM': -299}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39317167, 'JPM': -293}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39216748, 'JPM': -292}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38714653, 'JPM': -287}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38614234, 'JPM': -286}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38112139, 'JPM': -281}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37409206, 'JPM': -274}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36605854, 'JPM': -266}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36003340, 'JPM': -260}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35601664, 'JPM': -256}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35400826, 'JPM': -254}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34497055, 'JPM': -245}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33693703, 'JPM': -237}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33292027, 'JPM': -233}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32890351, 'JPM': -229}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32488675, 'JPM': -225}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31886161, 'JPM': -219}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30982390, 'JPM': -210}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179038, 'JPM': -202}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978200, 'JPM': -200}"
2019-06-28 10:48:26.834823829,BID_DEPTH,"[(100778, 74)]"
2019-06-28 10:48:26.834823829,ASK_DEPTH,"[(100823, 69)]"
2019-06-28 10:48:26.834823829,IMBALANCE,"[74, 69]"
2019-06-28 11:10:08.565284934,BID_DEPTH,"[(99425, 218)]"
2019-06-28 11:10:08.565284934,ASK_DEPTH,"[(101118, 28)]"
2019-06-28 11:10:08.565284934,IMBALANCE,"[218, 28]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29585872, 'JPM': -196}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29193544, 'JPM': -192}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28801216, 'JPM': -188}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28212724, 'JPM': -182}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27329986, 'JPM': -173}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545330, 'JPM': -165}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251084, 'JPM': -162}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25368346, 'JPM': -153}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485608, 'JPM': -144}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24191362, 'JPM': -141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799034, 'JPM': -137}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23700952, 'JPM': -136}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23112460, 'JPM': -130}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23014378, 'JPM': -129}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22523968, 'JPM': -124}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22425886, 'JPM': -123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21935476, 'JPM': -118}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21248902, 'JPM': -111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464246, 'JPM': -103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170000, 'JPM': -100}"
2019-06-28 12:10:59.910785464,BID_DEPTH,"[(99385, 154)]"
2019-06-28 12:10:59.910785464,ASK_DEPTH,"[(99582, 100)]"
2019-06-28 12:10:59.910785464,IMBALANCE,"[154, 100]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070490, 'JPM': -99}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473430, 'JPM': -93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373920, 'JPM': -92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18876370, 'JPM': -87}"
