EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:32:21.260498291,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:49:45.963363810,BID_DEPTH,"[(100772, 167)]"
2019-06-28 09:49:45.963363810,ASK_DEPTH,"[(101074, 167)]"
2019-06-28 09:49:45.963363810,IMBALANCE,"[167, 167]"
2019-06-28 09:52:18.304631934,HOLDINGS_UPDATED,"{'CASH': -10085300, 'JPM': 200}"
2019-06-28 09:58:03.874605736,BID_DEPTH,"[(100579, 267)]"
2019-06-28 09:58:03.874605736,ASK_DEPTH,"[(100679, 167)]"
2019-06-28 09:58:03.874605736,IMBALANCE,"[267, 167]"
2019-06-28 09:58:03.874605736,HOLDINGS_UPDATED,"{'CASH': -27400, 'JPM': 100}"
2019-06-28 10:11:47.730359183,BID_DEPTH,"[(100080, 234)]"
2019-06-28 10:11:47.730359183,ASK_DEPTH,"[(100132, 334)]"
2019-06-28 10:11:47.730359183,IMBALANCE,"[234, 334]"
2019-06-28 10:11:47.730359183,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 10:13:07.849258776,BID_DEPTH,"[(99853, 368)]"
2019-06-28 10:13:07.849258776,ASK_DEPTH,"[(100132, 468)]"
2019-06-28 10:13:07.849258776,IMBALANCE,"[368, 468]"
2019-06-28 10:13:07.849258776,HOLDINGS_UPDATED,"{'CASH': 19965900, 'JPM': -100}"
2019-06-28 10:38:11.484166249,BID_DEPTH,"[(99426, 265)]"
2019-06-28 10:38:11.484166249,ASK_DEPTH,"[(100602, 191)]"
2019-06-28 10:38:11.484166249,IMBALANCE,"[265, 191]"
2019-06-28 10:38:11.484166249,HOLDINGS_UPDATED,{'CASH': 9905700}
2019-06-28 10:44:50.368669316,BID_DEPTH,"[(100494, 368)]"
2019-06-28 10:44:50.368669316,ASK_DEPTH,"[(100772, 368)]"
2019-06-28 10:44:50.368669316,IMBALANCE,"[368, 368]"
2019-06-28 10:59:49.358042406,HOLDINGS_UPDATED,"{'CASH': -159900, 'JPM': 100}"
2019-06-28 11:09:40.503585303,BID_DEPTH,"[(101029, 137)]"
2019-06-28 11:09:40.503585303,ASK_DEPTH,"[(101119, 208)]"
2019-06-28 11:09:40.503585303,IMBALANCE,"[137, 208]"
2019-06-28 11:20:04.245094424,BID_DEPTH,"[(99098, 244)]"
2019-06-28 11:20:04.245094424,ASK_DEPTH,"[(99338, 368)]"
2019-06-28 11:20:04.245094424,IMBALANCE,"[244, 368]"
2019-06-28 11:28:01.211615857,BID_DEPTH,"[(98673, 114)]"
2019-06-28 11:28:01.211615857,ASK_DEPTH,"[(98802, 2)]"
2019-06-28 11:28:01.211615857,IMBALANCE,"[114, 2]"
2019-06-28 11:30:03.084509234,BID_DEPTH,"[(98803, 143)]"
2019-06-28 11:30:03.084509234,ASK_DEPTH,"[(98910, 74)]"
2019-06-28 11:30:03.084509234,IMBALANCE,"[143, 74]"
2019-06-28 11:30:35.237097006,BID_DEPTH,"[(98910, 93)]"
2019-06-28 11:30:35.237097006,ASK_DEPTH,"[(98941, 167)]"
2019-06-28 11:30:35.237097006,IMBALANCE,"[93, 167]"
2019-06-28 11:30:59.380598299,BID_DEPTH,"[(98958, 95)]"
2019-06-28 11:30:59.380598299,ASK_DEPTH,"[(98983, 167)]"
2019-06-28 11:30:59.380598299,IMBALANCE,"[95, 167]"
2019-06-28 11:30:59.380598299,HOLDINGS_UPDATED,"{'CASH': -10058200, 'JPM': 200}"
2019-06-28 11:38:19.826583166,BID_DEPTH,"[(99085, 141)]"
2019-06-28 11:38:19.826583166,ASK_DEPTH,"[(99197, 69)]"
2019-06-28 11:38:19.826583166,IMBALANCE,"[141, 69]"
2019-06-28 11:46:34.629374401,BID_DEPTH,"[(98910, 80)]"
2019-06-28 11:46:34.629374401,ASK_DEPTH,"[(98992, 289)]"
2019-06-28 11:46:34.629374401,IMBALANCE,"[80, 289]"
2019-06-28 11:46:34.629374401,HOLDINGS_UPDATED,"{'CASH': -7486540, 'JPM': 174}"
2019-06-28 11:46:34.629374401,HOLDINGS_UPDATED,"{'CASH': -2145400, 'JPM': 120}"
2019-06-28 11:59:05.045274532,BID_DEPTH,"[(98091, 2)]"
2019-06-28 11:59:05.045274532,ASK_DEPTH,"[(98712, 89)]"
2019-06-28 11:59:05.045274532,IMBALANCE,"[2, 89]"
2019-06-28 12:00:53.193998489,BID_DEPTH,"[(98082, 307)]"
2019-06-28 12:00:53.193998489,ASK_DEPTH,"[(98091, 275)]"
2019-06-28 12:00:53.193998489,IMBALANCE,"[307, 275]"
2019-06-28 12:00:53.193998489,HOLDINGS_UPDATED,"{'CASH': -2832037, 'JPM': 127}"
2019-06-28 12:00:53.193998489,HOLDINGS_UPDATED,"{'CASH': -11954500, 'JPM': 220}"
2019-06-28 12:19:29.669825934,BID_DEPTH,"[(99286, 191)]"
2019-06-28 12:19:29.669825934,ASK_DEPTH,"[(99755, 100)]"
2019-06-28 12:19:29.669825934,IMBALANCE,"[191, 100]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11855077, 'JPM': 219}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11258539, 'JPM': 213}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11159116, 'JPM': 212}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10662001, 'JPM': 207}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10562578, 'JPM': 206}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10065463, 'JPM': 201}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9369502, 'JPM': 194}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8574118, 'JPM': 186}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7977580, 'JPM': 180}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579888, 'JPM': 176}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7381042, 'JPM': 174}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6486235, 'JPM': 165}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5690851, 'JPM': 157}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293159, 'JPM': 153}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895467, 'JPM': 149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497775, 'JPM': 145}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901237, 'JPM': 139}"
