EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.534301387,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:03.534301387,ASK_DEPTH,"[(100042, 200)]"
2019-06-28 09:30:03.534301387,IMBALANCE,"[100, 200]"
2019-06-28 09:34:46.213709383,BID_DEPTH,"[(99946, 67)]"
2019-06-28 09:34:46.213709383,ASK_DEPTH,"[(99958, 367)]"
2019-06-28 09:34:46.213709383,IMBALANCE,"[67, 367]"
2019-06-28 09:34:59.696791858,BID_DEPTH,"[(99914, 191)]"
2019-06-28 09:34:59.696791858,ASK_DEPTH,"[(99949, 91)]"
2019-06-28 09:34:59.696791858,IMBALANCE,"[191, 91]"
2019-06-28 09:37:33.595629273,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 09:41:36.141512121,BID_DEPTH,"[(100049, 191)]"
2019-06-28 09:41:36.141512121,ASK_DEPTH,"[(100080, 91)]"
2019-06-28 09:41:36.141512121,IMBALANCE,"[191, 91]"
2019-06-28 09:44:44.441790735,BID_DEPTH,"[(100155, 368)]"
2019-06-28 09:44:44.441790735,ASK_DEPTH,"[(101278, 368)]"
2019-06-28 09:44:44.441790735,IMBALANCE,"[368, 368]"
2019-06-28 09:50:19.089487745,BID_DEPTH,"[(100870, 167)]"
2019-06-28 09:50:19.089487745,ASK_DEPTH,"[(101074, 167)]"
2019-06-28 09:50:19.089487745,IMBALANCE,"[167, 167]"
2019-06-28 10:27:16.781825834,BID_DEPTH,"[(99575, 167)]"
2019-06-28 10:27:16.781825834,ASK_DEPTH,"[(100046, 167)]"
2019-06-28 10:27:16.781825834,IMBALANCE,"[167, 167]"
2019-06-28 10:29:27.111518255,BID_DEPTH,"[(99502, 234)]"
2019-06-28 10:29:27.111518255,ASK_DEPTH,"[(100350, 234)]"
2019-06-28 10:29:27.111518255,IMBALANCE,"[234, 234]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895335, 'JPM': -99}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297945, 'JPM': -93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198380, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700555, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600990, 'JPM': -86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103165, 'JPM': -81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406210, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609690, 'JPM': -66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16012300, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15614040, 'JPM': -56}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15414910, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518825, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722305, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324045, 'JPM': -33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12925785, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527525, 'JPM': -25}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930135, 'JPM': -19}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11034050, 'JPM': -10}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10237530, 'JPM': -2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 11:01:29.225488222,BID_DEPTH,"[(100522, 154)]"
2019-06-28 11:01:29.225488222,ASK_DEPTH,"[(100993, 251)]"
2019-06-28 11:01:29.225488222,IMBALANCE,"[154, 251]"
2019-06-28 11:10:42.154582149,BID_DEPTH,"[(99425, 218)]"
2019-06-28 11:10:42.154582149,ASK_DEPTH,"[(101118, 154)]"
2019-06-28 11:10:42.154582149,IMBALANCE,"[218, 154]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139518, 'JPM': -1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11049580, 'JPM': -10}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11959642, 'JPM': -19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262996, 'JPM': -22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12667468, 'JPM': -26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768586, 'JPM': -27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13375294, 'JPM': -33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476412, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982002, 'JPM': -39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083120, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14588710, 'JPM': -45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296536, 'JPM': -52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105480, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712188, 'JPM': -66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17116660, 'JPM': -70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318896, 'JPM': -72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228958, 'JPM': -81}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037902, 'JPM': -89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442374, 'JPM': -93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846846, 'JPM': -97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20150200, 'JPM': -100}"
2019-06-28 11:17:28.485931277,BID_DEPTH,"[(99167, 69)]"
2019-06-28 11:17:28.485931277,ASK_DEPTH,"[(99206, 167)]"
2019-06-28 11:17:28.485931277,IMBALANCE,"[69, 167]"
2019-06-28 11:28:35.591340480,BID_DEPTH,"[(98802, 98)]"
2019-06-28 11:28:35.591340480,ASK_DEPTH,"[(98862, 74)]"
2019-06-28 11:28:35.591340480,IMBALANCE,"[98, 74]"
2019-06-28 11:29:29.618186086,BID_DEPTH,"[(98802, 270)]"
2019-06-28 11:29:29.618186086,ASK_DEPTH,"[(98910, 275)]"
2019-06-28 11:29:29.618186086,IMBALANCE,"[270, 275]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051397, 'JPM': -99}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458579, 'JPM': -93}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359776, 'JPM': -92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18865761, 'JPM': -87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766958, 'JPM': -86}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18272943, 'JPM': -81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17581322, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16790898, 'JPM': -66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16198080, 'JPM': -60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15802868, 'JPM': -56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15605262, 'JPM': -54}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716035, 'JPM': -45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925611, 'JPM': -37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13530399, 'JPM': -33}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13135187, 'JPM': -29}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739975, 'JPM': -25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147157, 'JPM': -19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257930, 'JPM': -10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10467506, 'JPM': -2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10269900}
2019-06-28 11:48:01.498738901,BID_DEPTH,"[(98803, 108)]"
2019-06-28 11:48:01.498738901,ASK_DEPTH,"[(98910, 154)]"
2019-06-28 11:48:01.498738901,IMBALANCE,"[108, 154]"
2019-06-28 12:16:34.126823407,BID_DEPTH,"[(99412, 154)]"
2019-06-28 12:16:34.126823407,ASK_DEPTH,"[(99702, 154)]"
2019-06-28 12:16:34.126823407,IMBALANCE,"[154, 154]"
2019-06-28 12:21:36.009403345,BID_DEPTH,"[(99704, 167)]"
2019-06-28 12:21:36.009403345,ASK_DEPTH,"[(99755, 69)]"
2019-06-28 12:21:36.009403345,IMBALANCE,"[167, 69]"
2019-06-28 12:23:39.000028180,BID_DEPTH,"[(99755, 157)]"
2019-06-28 12:23:39.000028180,ASK_DEPTH,"[(99888, 167)]"
2019-06-28 12:23:39.000028180,IMBALANCE,"[157, 167]"
2019-06-28 12:31:07.345146167,BID_DEPTH,"[(100149, 70)]"
2019-06-28 12:31:07.345146167,ASK_DEPTH,"[(100160, 154)]"
2019-06-28 12:31:07.345146167,IMBALANCE,"[70, 154]"
2019-06-28 12:32:51.671583579,BID_DEPTH,"[(100176, 135)]"
2019-06-28 12:32:51.671583579,ASK_DEPTH,"[(100220, 191)]"
2019-06-28 12:32:51.671583579,IMBALANCE,"[135, 191]"
2019-06-28 12:54:07.826287349,BID_DEPTH,"[(101208, 2)]"
2019-06-28 12:54:07.826287349,ASK_DEPTH,"[(101273, 93)]"
2019-06-28 12:54:07.826287349,IMBALANCE,"[2, 93]"
2019-06-28 13:16:20.435463286,BID_DEPTH,"[(99485, 93)]"
2019-06-28 13:16:20.435463286,ASK_DEPTH,"[(101087, 206)]"
