EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100043, 300)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 300]"
2019-06-28 09:39:15.885435570,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:42:32.029001371,BID_DEPTH,"[(100080, 191)]"
2019-06-28 09:42:32.029001371,ASK_DEPTH,"[(100145, 191)]"
2019-06-28 09:42:32.029001371,IMBALANCE,"[191, 191]"
2019-06-28 09:45:59.232882637,BID_DEPTH,"[(100579, 534)]"
2019-06-28 09:45:59.232882637,ASK_DEPTH,"[(101278, 234)]"
2019-06-28 09:45:59.232882637,IMBALANCE,"[534, 234]"
2019-06-28 09:54:21.422886766,BID_DEPTH,"[(100603, 154)]"
2019-06-28 09:54:21.422886766,ASK_DEPTH,"[(100767, 63)]"
2019-06-28 09:54:21.422886766,IMBALANCE,"[154, 63]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104972, 'JPM': -101}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709604, 'JPM': -107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810376, 'JPM': -108}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21314236, 'JPM': -113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415008, 'JPM': -114}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918868, 'JPM': -119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22624272, 'JPM': -126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23430448, 'JPM': -134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24035080, 'JPM': -140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24438168, 'JPM': -144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24639712, 'JPM': -146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546660, 'JPM': -155}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26352836, 'JPM': -163}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26755924, 'JPM': -167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159012, 'JPM': -171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27562100, 'JPM': -175}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166732, 'JPM': -181}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29073680, 'JPM': -190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879856, 'JPM': -198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081400, 'JPM': -200}"
2019-06-28 11:02:27.759761136,BID_DEPTH,"[(100082, 234)]"
2019-06-28 11:02:27.759761136,ASK_DEPTH,"[(100489, 172)]"
2019-06-28 11:02:27.759761136,IMBALANCE,"[234, 172]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30181922, 'JPM': -201}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30785054, 'JPM': -207}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30885576, 'JPM': -208}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31388186, 'JPM': -213}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31488708, 'JPM': -214}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31991318, 'JPM': -219}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32694972, 'JPM': -226}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33499148, 'JPM': -234}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34102280, 'JPM': -240}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34504368, 'JPM': -244}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34705412, 'JPM': -246}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35610110, 'JPM': -255}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36414286, 'JPM': -263}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36816374, 'JPM': -267}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37218462, 'JPM': -271}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37620550, 'JPM': -275}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38223682, 'JPM': -281}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39128380, 'JPM': -290}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39932556, 'JPM': -298}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133600, 'JPM': -300}"
2019-06-28 11:04:55.976276607,BID_DEPTH,"[(99901, 234)]"
2019-06-28 11:04:55.976276607,ASK_DEPTH,"[(100993, 405)]"
2019-06-28 11:04:55.976276607,IMBALANCE,"[234, 405]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40234122, 'JPM': -301}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40837254, 'JPM': -307}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40937776, 'JPM': -308}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41440386, 'JPM': -313}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41540908, 'JPM': -314}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42043518, 'JPM': -319}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42747172, 'JPM': -326}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43551348, 'JPM': -334}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44154480, 'JPM': -340}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44556568, 'JPM': -344}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44757612, 'JPM': -346}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45662310, 'JPM': -355}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46466486, 'JPM': -363}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46868574, 'JPM': -367}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47270662, 'JPM': -371}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47672750, 'JPM': -375}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48275882, 'JPM': -381}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49180580, 'JPM': -390}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49984756, 'JPM': -398}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50185800, 'JPM': -400}"
2019-06-28 11:05:15.405679573,BID_DEPTH,"[(99901, 154)]"
2019-06-28 11:05:15.405679573,ASK_DEPTH,"[(100993, 325)]"
2019-06-28 11:05:15.405679573,IMBALANCE,"[154, 325]"
2019-06-28 11:16:49.372692336,BID_DEPTH,"[(99167, 191)]"
2019-06-28 11:16:49.372692336,ASK_DEPTH,"[(99206, 191)]"
2019-06-28 11:16:49.372692336,IMBALANCE,"[191, 191]"
2019-06-28 11:45:04.015163630,BID_DEPTH,"[(99085, 41)]"
2019-06-28 11:45:04.015163630,ASK_DEPTH,"[(99223, 167)]"
2019-06-28 11:45:04.015163630,IMBALANCE,"[41, 167]"
2019-06-28 11:46:06.354800280,BID_DEPTH,"[(98992, 65)]"
2019-06-28 11:46:06.354800280,ASK_DEPTH,"[(99084, 191)]"
2019-06-28 11:46:06.354800280,IMBALANCE,"[65, 191]"
2019-06-28 11:53:36.911161977,BID_DEPTH,"[(98572, 368)]"
2019-06-28 11:53:36.911161977,ASK_DEPTH,"[(98671, 368)]"
2019-06-28 11:53:36.911161977,IMBALANCE,"[368, 368]"
2019-06-28 11:53:52.787662602,HOLDINGS_UPDATED,"{'CASH': 40322700, 'JPM': -300}"
2019-06-28 11:56:39.995763220,BID_DEPTH,"[(98091, 368)]"
2019-06-28 11:56:39.995763220,ASK_DEPTH,"[(98673, 275)]"
2019-06-28 11:56:39.995763220,IMBALANCE,"[368, 275]"
2019-06-28 12:13:08.020502776,BID_DEPTH,"[(99765, 106)]"
2019-06-28 12:13:08.020502776,ASK_DEPTH,"[(99891, 234)]"
2019-06-28 12:13:08.020502776,IMBALANCE,"[106, 234]"
2019-06-28 12:42:17.968698234,BID_DEPTH,"[(100622, 69)]"
2019-06-28 12:42:17.968698234,ASK_DEPTH,"[(100779, 162)]"
2019-06-28 12:42:17.968698234,IMBALANCE,"[69, 162]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40725816, 'JPM': -304}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41128932, 'JPM': -308}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41733606, 'JPM': -314}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42640617, 'JPM': -323}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43446849, 'JPM': -331}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43749186, 'JPM': -334}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44656197, 'JPM': -343}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45563208, 'JPM': -352}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45865545, 'JPM': -355}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46268661, 'JPM': -359}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46369440, 'JPM': -360}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46974114, 'JPM': -366}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47074893, 'JPM': -367}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47578788, 'JPM': -372}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47679567, 'JPM': -373}"
