EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:41:52.065473939,HOLDINGS_UPDATED,"{'CASH': 20009900, 'JPM': -100}"
2019-06-28 09:50:02.234741644,BID_DEPTH,"[(100870, 234)]"
2019-06-28 09:50:02.234741644,ASK_DEPTH,"[(101074, 234)]"
2019-06-28 09:50:02.234741644,IMBALANCE,"[234, 234]"
2019-06-28 09:54:07.443785237,BID_DEPTH,"[(100767, 91)]"
2019-06-28 09:54:07.443785237,ASK_DEPTH,"[(100870, 291)]"
2019-06-28 09:54:07.443785237,IMBALANCE,"[91, 291]"
2019-06-28 09:54:07.443785237,HOLDINGS_UPDATED,"{'CASH': 29179697, 'JPM': -191}"
2019-06-28 10:05:51.345943687,BID_DEPTH,"[(100390, 368)]"
2019-06-28 10:05:51.345943687,ASK_DEPTH,"[(100392, 368)]"
2019-06-28 10:05:51.345943687,IMBALANCE,"[368, 368]"
2019-06-28 10:18:11.776857190,BID_DEPTH,"[(99581, 167)]"
2019-06-28 10:18:11.776857190,ASK_DEPTH,"[(99715, 267)]"
2019-06-28 10:18:11.776857190,IMBALANCE,"[167, 267]"
2019-06-28 10:18:11.776857190,HOLDINGS_UPDATED,"{'CASH': 39137797, 'JPM': -291}"
2019-06-28 10:44:30.213894571,BID_DEPTH,"[(99425, 231)]"
2019-06-28 10:44:30.213894571,ASK_DEPTH,"[(100489, 92)]"
2019-06-28 10:44:30.213894571,IMBALANCE,"[231, 92]"
2019-06-28 10:44:30.213894571,HOLDINGS_UPDATED,"{'CASH': 36625572, 'JPM': -266}"
2019-06-28 10:44:30.213894571,HOLDINGS_UPDATED,"{'CASH': 29892809, 'JPM': -199}"
2019-06-28 11:02:12.652305694,HOLDINGS_UPDATED,"{'CASH': 29088897, 'JPM': -191}"
2019-06-28 11:13:51.690874407,BID_DEPTH,"[(98940, 368)]"
2019-06-28 11:13:51.690874407,ASK_DEPTH,"[(101118, 368)]"
2019-06-28 11:13:51.690874407,IMBALANCE,"[368, 368]"
2019-06-28 11:13:51.690874407,HOLDINGS_UPDATED,"{'CASH': 38982897, 'JPM': -291}"
2019-06-28 11:16:13.829425403,BID_DEPTH,"[(98985, 169)]"
2019-06-28 11:16:13.829425403,ASK_DEPTH,"[(99206, 167)]"
2019-06-28 11:16:13.829425403,IMBALANCE,"[169, 167]"
2019-06-28 11:20:14.887986818,BID_DEPTH,"[(99098, 136)]"
2019-06-28 11:20:14.887986818,ASK_DEPTH,"[(99117, 234)]"
2019-06-28 11:20:14.887986818,IMBALANCE,"[136, 234]"
2019-06-28 11:34:27.158627699,HOLDINGS_UPDATED,"{'CASH': 48909097, 'JPM': -391}"
2019-06-28 12:35:31.278141098,BID_DEPTH,"[(100644, 154)]"
2019-06-28 12:35:31.278141098,ASK_DEPTH,"[(100722, 56)]"
2019-06-28 12:35:31.278141098,IMBALANCE,"[154, 56]"
2019-06-28 12:44:10.515265473,HOLDINGS_UPDATED,"{'CASH': 38881497, 'JPM': -291}"
2019-06-28 12:47:00.116338712,BID_DEPTH,"[(100779, 3)]"
2019-06-28 12:47:00.116338712,ASK_DEPTH,"[(100780, 240)]"
2019-06-28 12:47:00.116338712,IMBALANCE,"[3, 240]"
2019-06-28 13:11:07.437294438,HOLDINGS_UPDATED,"{'CASH': 28841397, 'JPM': -191}"
2019-06-28 13:12:20.244692268,BID_DEPTH,"[(99966, 70)]"
2019-06-28 13:12:20.244692268,ASK_DEPTH,"[(100417, 167)]"
2019-06-28 13:12:20.244692268,IMBALANCE,"[70, 167]"
2019-06-28 13:12:20.244692268,HOLDINGS_UPDATED,"{'CASH': 29141295, 'JPM': -194}"
2019-06-28 13:12:20.244692268,HOLDINGS_UPDATED,"{'CASH': 35839017, 'JPM': -261}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35938983, 'JPM': -262}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36538779, 'JPM': -268}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36638745, 'JPM': -269}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37138575, 'JPM': -274}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37238541, 'JPM': -275}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37738371, 'JPM': -280}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38438133, 'JPM': -287}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38837997, 'JPM': -291}"
2019-06-28 13:38:51.166769074,BID_DEPTH,"[(98056, 136)]"
2019-06-28 13:38:51.166769074,ASK_DEPTH,"[(98786, 234)]"
2019-06-28 13:38:51.166769074,IMBALANCE,"[136, 234]"
2019-06-28 13:44:33.543662321,HOLDINGS_UPDATED,"{'CASH': 48701897, 'JPM': -391}"
2019-06-28 14:26:47.228527997,BID_DEPTH,"[(99053, 234)]"
2019-06-28 14:26:47.228527997,ASK_DEPTH,"[(99190, 234)]"
2019-06-28 14:26:47.228527997,IMBALANCE,"[234, 234]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48800986, 'JPM': -392}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49395520, 'JPM': -398}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49494609, 'JPM': -399}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49990054, 'JPM': -404}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50089143, 'JPM': -405}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50584588, 'JPM': -410}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51278211, 'JPM': -417}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52070923, 'JPM': -425}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52665457, 'JPM': -431}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53061813, 'JPM': -435}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53259991, 'JPM': -437}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54151792, 'JPM': -446}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54944504, 'JPM': -454}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55340860, 'JPM': -458}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55737216, 'JPM': -462}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56133572, 'JPM': -466}"
