EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:34:44.717208692,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 10:20:48.819359575,BID_DEPTH,"[(99752, 167)]"
2019-06-28 10:20:48.819359575,ASK_DEPTH,"[(99861, 167)]"
2019-06-28 10:20:48.819359575,IMBALANCE,"[167, 167]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94282, 'JPM': 101}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692374, 'JPM': 107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -792056, 'JPM': 108}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290466, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390148, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888558, 'JPM': 119}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586332, 'JPM': 126}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3383788, 'JPM': 134}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3981880, 'JPM': 140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380608, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4579972, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5477110, 'JPM': 155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6274566, 'JPM': 163}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6673294, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7072022, 'JPM': 171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470750, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8068842, 'JPM': 181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8965980, 'JPM': 190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763436, 'JPM': 198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9962800, 'JPM': 200}"
2019-06-28 10:30:32.787632651,BID_DEPTH,"[(99502, 167)]"
2019-06-28 10:30:32.787632651,ASK_DEPTH,"[(100355, 167)]"
2019-06-28 10:30:32.787632651,IMBALANCE,"[167, 167]"
2019-06-28 10:30:32.787632651,HOLDINGS_UPDATED,"{'CASH': -19998300, 'JPM': 300}"
2019-06-28 10:36:50.831618042,BID_DEPTH,"[(100579, 200)]"
2019-06-28 10:36:50.831618042,ASK_DEPTH,"[(100602, 191)]"
2019-06-28 10:36:50.831618042,IMBALANCE,"[200, 191]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19694943, 'JPM': 297}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18784872, 'JPM': 288}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17874801, 'JPM': 279}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17571444, 'JPM': 276}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17166968, 'JPM': 272}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17065849, 'JPM': 271}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16459135, 'JPM': 265}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16358016, 'JPM': 264}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15852421, 'JPM': 259}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15751302, 'JPM': 258}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15245707, 'JPM': 253}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14537874, 'JPM': 246}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13728922, 'JPM': 238}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13122208, 'JPM': 232}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12717732, 'JPM': 228}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12515494, 'JPM': 226}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11605423, 'JPM': 217}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10796471, 'JPM': 209}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10391995, 'JPM': 205}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987519, 'JPM': 201}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886400, 'JPM': 200}"
2019-06-28 11:24:46.210003736,BID_DEPTH,"[(98910, 69)]"
2019-06-28 11:24:46.210003736,ASK_DEPTH,"[(98958, 72)]"
2019-06-28 11:24:46.210003736,IMBALANCE,"[69, 72]"
2019-06-28 11:29:08.629828233,BID_DEPTH,"[(98802, 41)]"
2019-06-28 11:29:08.629828233,ASK_DEPTH,"[(98862, 141)]"
2019-06-28 11:29:08.629828233,IMBALANCE,"[41, 141]"
2019-06-28 11:29:08.629828233,HOLDINGS_UPDATED,"{'CASH': -10578434, 'JPM': 207}"
2019-06-28 11:29:08.629828233,HOLDINGS_UPDATED,"{'CASH': -19772600, 'JPM': 300}"
2019-06-28 11:33:32.873250488,BID_DEPTH,"[(98958, 154)]"
2019-06-28 11:33:32.873250488,ASK_DEPTH,"[(99197, 154)]"
2019-06-28 11:33:32.873250488,IMBALANCE,"[154, 154]"
2019-06-28 12:12:02.373947538,HOLDINGS_UPDATED,"{'CASH': -9796100, 'JPM': 200}"
2019-06-28 12:13:34.340483255,BID_DEPTH,"[(99663, 191)]"
2019-06-28 12:13:34.340483255,ASK_DEPTH,"[(99808, 191)]"
2019-06-28 12:13:34.340483255,IMBALANCE,"[191, 191]"
2019-06-28 12:13:34.340483255,HOLDINGS_UPDATED,"{'CASH': -19776900, 'JPM': 300}"
2019-06-28 12:37:00.868813236,BID_DEPTH,"[(100346, 368)]"
2019-06-28 12:37:00.868813236,ASK_DEPTH,"[(100505, 244)]"
2019-06-28 12:37:00.868813236,IMBALANCE,"[368, 244]"
