EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100042, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:31:44.728862783,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 10:16:09.901613997,BID_DEPTH,"[(99808, 134)]"
2019-06-28 10:16:09.901613997,ASK_DEPTH,"[(99861, 234)]"
2019-06-28 10:16:09.901613997,IMBALANCE,"[134, 234]"
2019-06-28 10:16:09.901613997,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 10:26:55.241782885,BID_DEPTH,"[(99582, 234)]"
2019-06-28 10:26:55.241782885,ASK_DEPTH,"[(99994, 234)]"
2019-06-28 10:26:55.241782885,IMBALANCE,"[234, 234]"
2019-06-28 10:26:55.241782885,HOLDINGS_UPDATED,"{'CASH': -21700, 'JPM': 100}"
2019-06-28 10:45:31.032408182,BID_DEPTH,"[(100656, 191)]"
2019-06-28 10:45:31.032408182,ASK_DEPTH,"[(100772, 93)]"
2019-06-28 10:45:31.032408182,IMBALANCE,"[191, 93]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79141, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 684187, 'JPM': 93}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 785028, 'JPM': 92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289233, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1390074, 'JPM': 86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1894279, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600166, 'JPM': 74}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406894, 'JPM': 66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4011940, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4415304, 'JPM': 56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616986, 'JPM': 54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524555, 'JPM': 45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331283, 'JPM': 37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734647, 'JPM': 33}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138011, 'JPM': 29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541375, 'JPM': 25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8146421, 'JPM': 19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9053990, 'JPM': 10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860718, 'JPM': 2}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062400}
2019-06-28 10:55:35.723987840,BID_DEPTH,"[(100993, 99)]"
2019-06-28 10:55:35.723987840,ASK_DEPTH,"[(101029, 231)]"
2019-06-28 10:55:35.723987840,IMBALANCE,"[99, 231]"
2019-06-28 11:07:42.425399575,BID_DEPTH,"[(99586, 191)]"
2019-06-28 11:07:42.425399575,ASK_DEPTH,"[(100993, 210)]"
2019-06-28 11:07:42.425399575,IMBALANCE,"[191, 210]"
2019-06-28 11:13:39.757226387,HOLDINGS_UPDATED,"{'CASH': 165000, 'JPM': 100}"
2019-06-28 11:33:52.514087864,BID_DEPTH,"[(98958, 368)]"
2019-06-28 11:33:52.514087864,ASK_DEPTH,"[(99197, 368)]"
2019-06-28 11:33:52.514087864,IMBALANCE,"[368, 368]"
2019-06-28 11:35:53.016977292,BID_DEPTH,"[(99016, 191)]"
2019-06-28 11:35:53.016977292,ASK_DEPTH,"[(99197, 193)]"
2019-06-28 11:35:53.016977292,IMBALANCE,"[191, 193]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65954, 'JPM': 101}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -528322, 'JPM': 107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -627368, 'JPM': 108}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122598, 'JPM': 113}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1221644, 'JPM': 114}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716874, 'JPM': 119}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2410196, 'JPM': 126}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3202564, 'JPM': 134}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796840, 'JPM': 140}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4193024, 'JPM': 144}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391116, 'JPM': 146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282530, 'JPM': 155}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074898, 'JPM': 163}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6471082, 'JPM': 167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6867266, 'JPM': 171}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263450, 'JPM': 175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7857726, 'JPM': 181}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8749140, 'JPM': 190}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9541508, 'JPM': 198}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739600, 'JPM': 200}"
2019-06-28 11:50:08.129264786,BID_DEPTH,"[(98673, 90)]"
2019-06-28 11:50:08.129264786,ASK_DEPTH,"[(98712, 35)]"
2019-06-28 11:50:08.129264786,IMBALANCE,"[90, 35]"
2019-06-28 11:57:43.461582865,HOLDINGS_UPDATED,"{'CASH': 130300, 'JPM': 100}"
2019-06-28 12:47:49.277144703,BID_DEPTH,"[(100697, 167)]"
2019-06-28 12:47:49.277144703,ASK_DEPTH,"[(100779, 164)]"
2019-06-28 12:47:49.277144703,IMBALANCE,"[167, 164]"
2019-06-28 12:47:49.277144703,HOLDINGS_UPDATED,"{'CASH': -9645263, 'JPM': 197}"
